-0.15816507711039,-0.483626724837662,-0.845254476968344,-3.32498550415039,-0.936508178710938,4.61149215698242,-3.89200846354167,-0.231424967447917,4.400634765625,back
-0.158607482910156,-0.480795288085938,-0.845797729492187,-3.9215087890625,-1.05857849121094,4.54330444335938,-3.12478201729911,-1.42342703683036,4.62886265345982,back
-0.158023071289063,-0.47667236328125,-0.847427368164062,-4.04977798461914,-0.883579254150391,4.60290908813477,-4.42790985107422,0.283241271972656,4.54616546630859,back
-0.158878977705793,-0.479276331459604,-0.846097620522104,-4.32825088500977,-0.080108642578125,4.60195541381836,-4.19902801513672,0.133037567138672,4.62436676025391,back
-0.157763029399671,-0.479044060958059,-0.844850239000822,-4.12532261439732,-0.311715262276786,4.60597446986607,-4.23655790441176,-0.118928797104779,4.59872975068934,back
-0.1590576171875,-0.478000738681891,-0.843336838942308,-4.26101684570312,0.266075134277344,4.58669662475586,-4.0734608968099,-0.391642252604167,4.59861755371094,back
-0.158522617669753,-0.47205192660108,-0.849092459972994,-4.37641143798828,0.280380249023438,4.57382202148438,-4.2262077331543,-0.113964080810547,4.60433959960938,back
-0.158352864583333,-0.473069661458333,-0.847781575520833,-4.33206558227539,0.459194183349609,4.30488586425781,-4.1966438293457,-0.255584716796875,4.60672378540039,back
-0.158038736979167,-0.474114583333333,-0.846551106770833,-4.05629475911458,0.264994303385417,4.57661946614583,-4.04561360677083,0.042724609375,4.6295166015625,back
-0.15881788874247,-0.473907838384789,-0.846962067018072,-4.12559509277344,-0.368595123291016,4.59766387939453,-4.14943695068359,0.194549560546875,4.59432601928711,back
-0.157937539590372,-0.469474173880912,-0.848806020375845,-3.73992919921875,-0.631205240885417,4.58933512369792,-4.13692698759191,-0.179066377527574,4.61309096392463,back
-0.157601928710938,-0.468360900878906,-0.848710632324219,-4.40877278645833,0.282796223958333,4.54610188802083,-4.36045328776042,0.28076171875,4.5654296875,back
-0.157618393132716,-0.470844786844136,-0.849238642939815,-4.27865982055664,0.290393829345703,4.61673736572266,-4.24480438232422,-0.133991241455078,4.35018539428711,back
-0.156533813476563,-0.47069091796875,-0.849142456054688,-4.27774282602164,0.156109149639423,4.57118107722356,-4.03011546415441,0.182207892922794,4.60411520565257,back
-0.158040364583333,-0.467906057098765,-0.849363727334105,-4.24766540527344,0.244140625,4.59718704223633,-4.21476364135742,-0.0195503234863281,4.60624694824219,back
-0.1573486328125,-0.466583638251582,-0.853640785700158,-4.39929962158203,0.2593994140625,4.51898574829102,-4.32348251342773,0.211715698242188,4.58812713623047,back
-0.156961059570313,-0.469303894042969,-0.849557495117187,-4.33778762817383,0.170230865478516,4.60577011108398,-4.03308868408203,0.348567962646484,4.55570220947266,back
-0.155602496603261,-0.468849071557971,-0.847371419270833,-4.14752960205078,-0.836849212646484,4.5628547668457,-4.03261184692383,0.137805938720703,4.59527969360352,back
-0.156116440716912,-0.468436925551471,-0.849745806525735,-4.32423182896205,0.305720738002232,4.59017072405134,-4.27055358886719,0.203450520833333,4.57636515299479,back
-0.156879131610577,-0.465044070512821,-0.851961576021635,-4.5017915613511,0.271067899816176,4.54936308019301,-4.40754609949449,0.29754638671875,4.56103156594669,back
-0.156111867804276,-0.466991223787007,-0.849222283614309,-4.30583953857422,0.105381011962891,4.59527969360352,-4.09173965454102,0.117301940917969,4.63533401489258,back
-0.156285095214844,-0.467393493652344,-0.8497802734375,-4.19759750366211,-0.309944152832031,4.59480285644531,-4.18424606323242,0.238418579101562,4.54902648925781,back
-0.157224956311678,-0.467370284231086,-0.852988795230263,-4.20188903808594,0.576019287109375,4.50706481933594,-4.27627563476562,0.236988067626953,4.63390350341797,back
-0.156610030162184,-0.466302412974684,-0.849703631823576,-4.48131561279297,0.281810760498047,4.56953048706055,-4.29248809814453,-0.372409820556641,4.56666946411133,back
-0.157205972326807,-0.466438017695783,-0.850177075489458,-4.23383712768555,-0.113964080810547,4.62722778320312,-4.11558151245117,0.0438690185546875,4.62532043457031,back
-0.155409262213908,-0.465980207416373,-0.850336638974472,-4.15846880744485,-1.06946159811581,4.59648581112132,-4.30450439453125,0.1800537109375,4.58831787109375,back
-0.155437360491071,-0.465080915178571,-0.852190290178571,-4.36956232244318,0.18310546875,4.58804043856534,-4.20735677083333,-0.04425048828125,4.58933512369792,back
-0.156199008603639,-0.467538568037975,-0.854937203322785,-4.37109810965402,0.355856759207589,4.5318603515625,-4.39998081752232,0.293731689453125,4.54057965959821,back
-0.186302083333333,-0.54130859375,-0.854104817708333,-4.22000885009766,0.394821166992188,4.57906723022461,-4.13818359375,0.249735514322917,4.5989990234375,back
-0.458424886067708,0.1801025390625,0.0576924641927083,43.1757609049479,-23.5036214192708,102.650451660156,19.0470377604167,-25.9475708007812,30.8766682942708,back
0.190329811789773,0.721879438920455,0.803092262961648,-36.68212890625,-187.931696573893,193.597793579102,-29.4977823893229,-171.058019002279,171.52214050293,back
0.126020715591755,0.681632833277926,0.772349256150266,-1.37413872612847,-50.215827094184,31.7018296983507,6.67826334635417,-15.9869723849826,28.6627875434028,back
0.148903982979911,0.675907679966518,0.771257672991071,-5.60433523995536,-10.5514526367188,7.53348214285714,-3.68194580078125,-1.67694091796875,3.924560546875,back
0.151787336482558,0.672590388808139,0.782124364098837,-4.42632039388021,-2.08791097005208,3.36837768554688,-4.78935241699219,-0.0324249267578125,3.6468505859375,back
0.150847404233871,0.672217584425403,0.778115549395161,-4.19192843967014,-0.595940483940972,4.69462076822917,-4.24957275390625,-0.341627332899306,4.76667616102431,back
0.11816641000601,0.669586181640625,0.780597393329327,-3.7078857421875,0.446864536830357,4.30079868861607,-3.24757893880208,-0.546773274739583,4.54457600911458,back
0.711839463975694,0.173678927951389,0.672273423936632,6.17000034877232,77.4874005998884,70.5293927873884,4.8307939009233,1.73464688387784,30.9025157581676,back
0.811835588727679,0.0422520228794643,0.626409040178571,-29.6630859375,-73.4909057617188,149.211629231771,9.64914957682292,36.7070515950521,111.051432291667,back
0.812399374472128,0.0364990234375,0.623315759607263,-4.28880964006696,-0.487736293247768,4.64303152901786,-4.23540387834821,0.284467424665179,4.69534737723214,back
0.809683663504464,0.0357352120535714,0.618558175223214,-4.0496826171875,-1.55232747395833,4.68597412109375,-4.18141682942708,-0.9918212890625,4.51405843098958,back
0.858831069048713,0.0839861701516544,0.624375287224265,-4.00488717215402,-0.765664236886161,4.60052490234375,-4.24630301339286,-0.217982700892857,4.63104248046875,back
0.150510845762311,0.64272978811553,0.712152654474432,-0.148773193359375,6.59751892089844,-105.966567993164,-0.667027064732143,-8.87244088309152,-39.3736703055246,back
0.078427734375,0.696656901041667,0.766604817708333,-19.0822056361607,-16.6936601911272,-145.821162632533,-34.8668779645647,-25.5344935825893,-91.057368687221,back
0.0851802502648305,0.686482057733051,0.765358100503178,-5.29683430989583,-6.28509521484375,7.74180094401042,-4.50185139973958,-2.42869059244792,3.18247477213542,back
0.0751584976438492,0.697629898313492,0.764076838417659,-3.77782185872396,-1.45975748697917,4.28263346354167,-4.23749287923177,-0.490824381510417,4.55665588378906,back
0.0777075982862903,0.704471711189516,0.765589560231855,-2.12918795072115,0.223013070913462,4.37809870793269,-1.6180185171274,0.744159405048077,4.08524733323317,back
0.0851037367334906,0.688801315595519,0.765208118366745,-4.74472045898438,-2.20184326171875,3.53317260742188,-4.13395808293269,-1.47658128004808,4.56120417668269,back
0.0834712658898305,0.690748311705508,0.766102936308263,-4.35291637073864,-1.30670720880682,4.7239823774858,-4.04149835759943,-1.88376686789773,3.74048406427557,back
0.0758649040670956,0.704015395220588,0.763395421645221,-4.15738423665365,-0.733693440755208,4.36909993489583,-3.72314453125,-0.779469807942708,4.21841939290365,back
0.0763903166118421,0.703476219846491,0.763485557154605,-3.61442565917969,-0.542958577473958,4.43776448567708,-2.26157052176339,-0.113895961216518,4.38799176897321,back
0.0808205526383197,0.693953717341188,0.764596407530738,-4.51215108235677,-1.05158487955729,4.58717346191406,-4.66092427571615,-1.1603037516276,4.15229797363281,back
0.0812599071557971,0.690622523211051,0.766245966372283,-4.52740987141927,-0.857035319010417,4.59607442220052,-4.18217976888021,-1.26393636067708,4.486083984375,back
0.0771020163952465,0.704754896566901,0.764892578125,-4.28662981305804,-0.63323974609375,4.61687360491071,-4.21742030552455,-0.608716692243304,4.68008858816964,back
0.0784927561313291,0.700519803204114,0.766153456289557,-4.24957275390625,-1.29954020182292,4.60205078125,-4.47498668323864,-1.13331187855114,4.37996604225852,back
0.0830867116044207,0.690106647770579,0.765949528391768,-4.56857681274414,-1.16252899169922,4.72497940063477,-4.2576789855957,-1.37758255004883,4.47559356689453,back
0.0808527440200617,0.693944106867284,0.766744731385031,-4.302978515625,-1.05824190027574,4.68175551470588,-4.27380730124081,-1.07080796185662,4.27605124080882,back
0.0720943621735075,0.697874154617537,0.766173405433769,-4.09173965454102,-1.52873992919922,4.25052642822266,-3.52764129638672,0.128269195556641,4.40692901611328,back
0.368459340688345,0.583080394847973,0.774042902766047,-4.94130452473958,-30.9422810872396,29.107411702474,-5.09153093610491,-7.47244698660714,5.54711478097098,back
0.36442234205163,0.577079441236413,0.783190741055254,-11.7451985677083,22.2895304361979,55.1488240559896,1.0772705078125,-7.74180094401042,43.8741048177083,back
0.364046663851351,0.574914880701013,0.785944758234797,-4.43267822265625,-0.340597970145089,4.76401192801339,-3.98308890206473,-1.01579938616071,4.2588370186942,back
0.292406584087171,0.605470356188322,0.767451236122533,-4.36909993489583,0.293477376302083,4.69411214192708,-4.26127115885417,-0.5401611328125,4.53592936197917,back
0.10357666015625,0.664588928222656,0.793388366699219,-11.7597579956055,12.1393203735352,-53.6465644836426,-3.47518920898438,9.0031623840332,-48.1352806091309,back
0.105588970762311,0.655345569957386,0.795896587949811,-5.13223501352164,-1.36096660907452,18.1098351111779,-4.00890003551136,-1.57997824928977,3.35138494318182,back
0.10730190934806,0.656620420258621,0.796186775996767,-4.46592058454241,-0.578199114118304,4.62777273995536,-4.547119140625,-0.109536307198661,4.54003470284598,back
-0.447305118336397,0.408639346852022,0.278575224034926,-4.15992736816406,-1.29063924153646,4.47654724121094,-4.29407755533854,-0.470479329427083,4.61387634277344,back
-0.416534830729167,-0.524767252604167,-0.758116861979167,46.32568359375,125.201633998326,-103.341783796038,29.1296641031901,94.1168467203776,-125.629425048828,back
-0.282106018066406,-0.484539794921875,-0.81063232421875,-31.1772664388021,64.2227172851562,-71.1151123046875,-19.2296346028646,1.48417154947917,-66.5857950846354,back
-0.282388266030844,-0.486974939123377,-0.812691824776786,-8.270263671875,1.24883651733398,6.05297088623047,-4.87756729125977,-0.20599365234375,4.30583953857422,back
-0.283441084849684,-0.484789111946203,-0.811330288271361,-4.34699425330529,-0.603895920973558,4.70851017878606,-4.25958633422852,-0.696182250976562,4.63676452636719,back
-0.282604399181548,-0.472128731863839,-0.81231689453125,-4.38690185546875,-0.111103057861328,4.61483001708984,-4.32252883911133,-0.0758171081542969,4.57906723022461,back
-0.284112548828125,-0.474601745605469,-0.811918640136719,-4.53724580652574,0.374737907858456,4.66515036190257,-4.20648911420037,0.278697294347426,4.61398853975184,back
-0.287143201713102,-0.472370929028614,-0.811188111822289,-4.31111653645833,0.244649251302083,4.583740234375,-4.0287971496582,-0.251293182373047,4.63581085205078,back
-0.289200632195724,-0.470352975945724,-0.811092979029605,-4.34336942784926,0.298892750459559,4.61533490349265,-4.18315214269301,0.216315774356618,4.58257338579963,back
-0.289638612328506,-0.466634610804116,-0.812907893483232,-4.41360473632812,0.292301177978516,4.60338592529297,-4.27579879760742,0.168800354003906,4.62627410888672,back
-0.292346632624247,-0.46619975997741,-0.811767578125,-4.11224365234375,0.428143669577206,4.59424187155331,-4.41562428193934,0.0592400045955882,4.64001823874081,back
-0.297003251087816,-0.467135272448576,-0.812449008603639,-4.39671107700893,0.324794224330357,4.61142403738839,-3.7379545323989,-0.468085793887868,4.60546156939338,back
-0.297043044845779,-0.466324447037338,-0.81148538961039,-4.1499137878418,-0.179290771484375,4.62102890014648,-4.20522689819336,-0.091552734375,4.59909439086914,back
-0.298685213414634,-0.467658810499238,-0.81226181402439,-4.241943359375,0.178813934326172,4.58240509033203,-3.79610061645508,-0.571727752685547,4.53710556030273,back
-0.29757369192023,-0.469847026624178,-0.814441881681743,-4.46864536830357,0.382014683314732,4.61142403738839,-4.39049215877757,0.344669117647059,4.56910974839154,back
-0.298559279668899,-0.470684233165923,-0.813271658761161,-4.43792343139648,0.306606292724609,4.62245941162109,-4.26054000854492,0.224590301513672,4.61387634277344,back
-0.297391817167208,-0.46858988179789,-0.813265713778409,-4.23386517693015,0.180412741268382,4.62834975298713,-4.16789335363051,-0.100079704733456,4.56866096047794,back
-0.296605819310897,-0.468703049879808,-0.810859875801282,-4.1961669921875,0.277005709134615,4.63984562800481,-4.21857833862305,0.220298767089844,4.60624694824219,back
-0.297132538586128,-0.471404284965701,-0.812717344702744,-4.17232513427734,0.208854675292969,4.57525253295898,-4.1656494140625,0.142574310302734,4.56905364990234,back
-0.295910305447049,-0.471032036675347,-0.812362670898438,-4.41876579733456,0.271067899816176,4.61668126723346,-4.25630457261029,0.236062442555147,4.58751005284926,back
-0.295824323381696,-0.46827625093006,-0.810442243303571,-3.75620524088542,-0.633875528971354,4.62532043457031,-4.18955485026042,-0.12359619140625,4.62697347005208,back
-0.296754579286318,-0.468022526921453,-0.81128589527027,-3.4785551183364,-0.674977022058823,4.59603702320772,-3.66544723510742,-0.419139862060547,4.5619010925293,back
-0.298482523336039,-0.469136820211039,-0.813129375507305,-4.30788312639509,0.269753592354911,4.59344046456473,-3.78468831380208,-0.5340576171875,4.60764567057292,back
-0.296367127218364,-0.470749843267747,-0.812454788773148,-4.20618057250977,-0.653266906738281,4.51326370239258,-4.38356399536133,0.317573547363281,4.56380844116211,back
-0.298529902590981,-0.468590845035601,-0.810523697092563,-3.9215087890625,-0.441607306985294,4.58751005284926,-4.01934455422794,0.192978802849265,4.61129581227022,back
-0.300602504185268,-0.467254638671875,-0.812715076264881,-4.17375564575195,0.229358673095703,4.58955764770508,-3.51238250732422,-0.691890716552734,4.59575653076172,back
-0.301348797686688,-0.468645368303571,-0.811957817573052,-4.19123032513787,0.249077292049632,4.57584156709559,-4.15577607996324,0.172783346737132,4.58930520450368,back
-0.300134130271084,-0.47068547628012,-0.811411662274096,-4.42218780517578,0.387668609619141,4.58192825317383,-4.33778762817383,0.377178192138672,4.49514389038086,back
-0.301663208007812,-0.468513488769531,-0.8126708984375,-4.29400275735294,0.366659725413603,4.61488611557904,-4.16923971737132,0.251321231617647,4.60680793313419,back
-0.299706397118506,-0.466958578530844,-0.81264743557224,-4.18329238891602,0.262737274169922,4.56571578979492,-4.10127639770508,0.181674957275391,4.57191467285156,back
-0.295955882352941,-0.469804113051471,-0.812001665900735,-4.25338745117188,0.310897827148438,4.57668304443359,-4.1346549987793,0.261306762695312,4.60243225097656,back
-0.295991596422697,-0.469349108244243,-0.811349969161184,-4.35593548943015,0.442056094898897,4.53365550321691,-4.35997458065257,0.419167911305147,4.53006519990809,back
-0.295802760768581,-0.469531909839527,-0.812339988914696,-4.31394577026367,0.463962554931641,4.57334518432617,-4.35829162597656,0.423431396484375,4.55236434936523,back
-0.295030866350446,-0.468408493768601,-0.811614990234375,-4.12859235491071,-0.355311802455357,4.608154296875,-4.1259765625,-0.19073486328125,4.56797281901042,back
-0.296581413172468,-0.468702098991297,-0.81290175039557,-4.20514275045956,0.284082749310662,4.56821217256434,-4.12178039550781,0.316619873046875,4.57334518432617,back
-0.297998715753425,-0.470360324807363,-0.811438155500856,-4.44221496582031,0.419139862060547,4.55284118652344,-4.40114339192708,0.433349609375,4.52880859375,back
-0.295353939658717,-0.471127158717105,-0.812967400801809,-4.1900634765625,-0.835673014322917,4.63358561197917,-4.32942708333333,0.28533935546875,4.56644694010417,back
-0.297519781650641,-0.468559069511218,-0.811006986177885,-4.12305196126302,0.244140625,4.5617421468099,-4.150390625,0.0944137573242188,4.57286834716797,back
-0.295350609756098,-0.470162740567835,-0.811361173304116,-4.23526763916016,0.277519226074219,4.57334518432617,-4.00488717215402,0.277927943638393,4.57109723772321,back
-0.295553107010691,-0.471997712787829,-0.811258416426809,-4.36176973230699,-0.669142779181985,4.60501278147978,-4.24822639016544,-0.41961669921875,4.61309096392463,back
-0.438735752889555,-0.523756889447774,-0.737996976669521,-4.3339729309082,-0.810146331787109,4.67109680175781,-4.3787956237793,-0.410556793212891,4.65536117553711,back
-0.195029438405797,0.469680564990942,0.443281533061594,42.1488835261418,-45.3227116511418,103.233924278846,32.9462687174479,-46.209716796875,43.5938517252604,back
0.300341375942888,0.648624814789871,0.759239459859914,-18.4080941336496,-168.083735874721,185.823168073382,-28.1693594796317,-131.199428013393,201.754978724888,back
0.331045809659091,0.638674094460227,0.743053089488636,-16.9166564941406,-21.8269348144531,5.5328369140625,-6.09334309895833,-6.20396931966146,9.16163126627604,back
0.317777506510417,0.64324951171875,0.745442708333333,3.04898348721591,-8.13224098899148,5.68806041370739,-2.76877663352273,3.80221280184659,2.45458429509943,back
0.319327799479167,0.644757486979167,0.745983072916667,-4.1039784749349,0.300725301106771,4.55665588378906,-4.02959187825521,0.140508015950521,4.47845458984375,back
0.321196220290493,0.653277329995599,0.738334548305458,-2.36612955729167,-1.62556966145833,4.33400472005208,-3.26690673828125,-0.853474934895833,4.06748453776042,back
0.320963541666667,0.639655835700758,0.748679421164773,-4.20216151646205,-1.04686192103795,4.08172607421875,-3.95638602120536,-0.832148960658482,3.55802263532366,back
0.317715552545363,0.644001622353831,0.748503654233871,-4.13458687918527,-0.784737723214286,3.88990129743304,-3.6988691850142,1.01262872869318,3.68915904651989,back
0.311962890625,0.652065022786458,0.744189453125,-3.36691049429087,-1.1438223031851,4.11576491135817,-2.47016319861779,-0.884422889122596,3.18615253155048,back
0.317278433537138,0.637500707653985,0.756151282269022,-3.78926595052083,-0.607172648111979,4.72577412923177,-4.97627258300781,-0.0966389973958333,3.63858540852865,back
0.319667561848958,0.632027180989583,0.756744384765625,-4.4103769155649,-1.18901179387019,3.59931358924279,-3.92859322684152,-0.438690185546875,4.15257045200893,back
0.319851962002841,0.632237289891099,0.754634972774621,-4.49180603027344,-0.368754069010417,4.08681233723958,-2.7319590250651,-0.597000122070312,4.13322448730469,back
0.322887369791667,0.624666341145833,0.762272135416667,-4.60379464285714,-1.25885009765625,3.84140014648438,-4.50733729771205,-0.725337437220982,3.79889351981027,back
0.323746530633224,0.639189067639803,0.752250269839638,-3.67024739583333,-1.04726155598958,4.70631917317708,-4.31467692057292,-1.37736002604167,3.57259114583333,back
0.327315892928686,0.62357897636218,0.762355706630609,-3.4186045328776,-0.670750935872396,3.58200073242188,-1.37901306152344,-2.09712982177734,4.09412384033203,back
0.302257537841797,0.605810165405273,0.78730583190918,-5.16796112060547,-1.86061859130859,3.42369079589844,-4.73260879516602,0.438690185546875,4.04739379882812,back
0.36177734375,0.633902994791667,0.7006201171875,7.65736897786458,-8.94546508789062,13.8632456461589,-1.13032414362981,12.6624474158654,5.77721228966346,back
0.875422159830729,0.191107855902778,0.318968031141493,53.9915902273996,-57.1539742606027,40.238516671317,21.5001424153646,-82.6288859049479,18.4041341145833,stand
0.36015625,-0.746455078125,0.44578125,-25.906489445613,104.976360614483,43.2762732872596,59.6369425455729,39.3152872721354,66.9804890950521,stand
0.0809647409539474,-0.991337826377467,0.105586001747533,-37.3184204101562,-36.9842529296875,84.1552734375,-25.0213623046875,67.864990234375,32.6774597167969,stand
-0.0732421875,-0.989413174715909,0.0925829338304924,-18.3825492858887,-0.28228759765625,20.3123092651367,-9.6278190612793,5.47933578491211,19.5107460021973,stand
-0.404416976436492,-0.919140231224798,0.0863785282258065,3.41567993164062,-1.0528564453125,29.9591064453125,4.13404192243304,-3.67300851004464,22.7650233677455,stand
0.0329499421296296,-0.991125036168982,0.174599729938272,88.3577786959135,83.5612370417668,-6.72384408804086,73.1201171875,28.6308288574219,-40.1626586914062,stand
0.0873214721679687,-0.970698547363281,-0.213236999511719,86.2485100241268,19.7978300206801,-116.617539349724,-83.1697904146635,62.1736966646635,40.6341552734375,stand
0.24903612012987,-0.94078321580763,0.159709187297078,-62.1042251586914,54.4438362121582,36.799430847168,13.5459899902344,52.2928237915039,-36.4594459533691,stand
0.626563736155063,-0.700994177709652,0.323562042622627,-45.7560221354167,51.0953267415365,39.2411549886068,-12.1555328369141,62.3807907104492,-21.4729309082031,stand
0.596519470214844,-0.554074096679688,0.552001953125,48.9139556884766,36.2586975097656,-121.831893920898,19.040584564209,24.3062973022461,-54.9993515014648,stand
0.153847142269737,-0.667111045435855,0.743183336759868,32.7162742614746,42.320728302002,51.5871047973633,38.8951301574707,-10.5648040771484,62.7293586730957,stand
0.470068703235035,-0.724709094410211,0.483687279929577,-18.3639526367188,-35.4264577229818,-23.1761932373047,-2.93540954589844,21.6975212097168,31.679630279541,stand
0.142353336985518,-0.981050816977896,0.0494369879001524,-36.1300381747159,-61.5823919122869,17.0350508256392,-21.2000528971354,-19.0897623697917,-23.1969197591146,stand
-0.164619311951754,-0.971778200383772,-0.140672114857456,-76.3859468347886,154.978135052849,7.30581844554228,-69.5230820599724,85.0610172047335,82.1640912224265,stomach
