0.28373053135016,0.626154972956731,0.731069711538462,1.00483613855699,-0.635932473575368,-0.555599437040441,0.353196088005515,-1.06093462775735,-0.688440659466912,back
0.205267043340774,0.664928617931548,0.765613374255952,-4.16141086154514,6.95122612847222,2.77455647786458,-3.62396240234375,-2.838134765625,5.09098597935268,back
0.858573717948718,0.000317695813301282,0.547191130809295,-4.23990885416667,0.257364908854167,4.5745849609375,-4.17744029651989,0.278819691051136,4.58457253196023,back
0.148903982979911,0.675907679966518,0.771257672991071,-5.60433523995536,-10.5514526367188,7.53348214285714,-3.68194580078125,-1.67694091796875,3.924560546875,back
-0.510643897118506,-0.439778117390422,0.525549157873377,-16.2925720214844,45.6409454345703,38.7560526529948,-12.7220153808594,37.4627113342285,26.8726348876953,back
-0.158522617669753,-0.47205192660108,-0.849092459972994,-4.37641143798828,0.280380249023438,4.57382202148438,-4.2262077331543,-0.113964080810547,4.60433959960938,back
0.429468954763105,0.516229444934476,0.795284148185484,-4.05665806361607,-1.81906563895089,3.89753069196429,-3.88063703264509,-2.24794660295759,3.5416739327567,back
-0.422954852764423,-0.408545860877404,-0.798458784054487,-3.74427208533654,-0.997103177584135,4.56883357121394,-3.4759521484375,-1.068115234375,4.58780924479167,back
0.233168381911058,0.724358191856971,0.690948486328125,-8.88824462890625,-61.175537109375,26.1894226074219,-6.35587252103365,4.45908766526442,9.27558312049279,back
-0.297003251087816,-0.467135272448576,-0.812449008603639,-4.39671107700893,0.324794224330357,4.61142403738839,-3.7379545323989,-0.468085793887868,4.60546156939338,back
-0.156285095214844,-0.467393493652344,-0.8497802734375,-4.19759750366211,-0.309944152832031,4.59480285644531,-4.18424606323242,0.238418579101562,4.54902648925781,back
-0.410617065429688,-0.406040954589844,-0.798550415039063,-3.84235382080078,-0.7171630859375,4.63628768920898,-3.80039215087891,-0.674724578857422,4.61673736572266,back
0.957611659787736,0.352520636792453,-0.0529646963443396,63.597939231179,79.6002474698153,-108.510797674006,32.1246060458097,12.3117620294744,-74.6994018554688,back
0.422375737404337,0.515470543686224,0.797074298469388,-4.28009033203125,0.413258870442708,4.40470377604167,-4.28687201605903,0.440809461805556,4.34790717230903,back
-0.342821275865709,-0.545017551731419,-0.764937117293074,-0.596364339192708,-2.46620178222656,0.399271647135417,-0.273640950520833,-2.5115966796875,0.405375162760417,back
-0.343513890316612,-0.565171091180099,-0.761643259148849,-0.31280517578125,-2.484130859375,0.52490234375,-0.445048014322917,-2.46514214409722,0.337388780381944,back
0.857520209418403,-0.00129869249131944,0.56062995062934,-4.25148010253906,-1.68609619140625,4.55538431803385,-4.26801045735677,-0.895182291666667,4.53567504882812,back
0.396847534179687,0.665594482421875,0.634625244140625,6.94847106933594,-2.72130966186523,4.52995300292969,3.23486328125,-2.07250258501838,3.814697265625,back
0.856434631347656,0.0008544921875,0.56097412109375,-4.20761108398438,0.234331403459821,4.6065194266183,-4.20907827524039,-0.185452974759615,4.61167555588942,back
-0.158040364583333,-0.467906057098765,-0.849363727334105,-4.24766540527344,0.244140625,4.59718704223633,-4.21476364135742,-0.0195503234863281,4.60624694824219,back
-0.359566194465361,-0.459806511201054,-0.798389848456325,-11.90185546875,-2.21379597981771,7.47299194335938,4.83465194702148,-5.2037239074707,0.870227813720703,back
0.402896118164063,0.560215759277344,0.734548950195313,-0.600179036458333,-2.03789605034722,0.299665662977431,-0.645773751395089,-1.89862932477679,0.354766845703125,back
0.0720943621735075,0.697874154617537,0.766173405433769,-4.09173965454102,-1.52873992919922,4.25052642822266,-3.52764129638672,0.128269195556641,4.40692901611328,back
-0.203070746527778,-0.405517578125,-0.867728339301215,86.3286336263021,95.8017985026042,-250,80.1895141601562,108.561706542969,-171.209716796875,back
-0.175670992943548,0.673184302545363,0.589046355216734,-5.58589054987981,-1.23420128455529,3.44027005709135,-3.82408728966346,-0.771742600661058,4.38807560847356,back
0.296437958140432,0.625201943479938,0.730066370081018,-0.51727294921875,-1.99635823567708,0.04119873046875,-0.235613654641544,-0.929439769071691,-0.751719755284927,back
0.469119854827425,0.516561479710821,0.764311377681903,-4.37457744891827,0.524667593149038,4.33760422926683,-4.3426513671875,0.450897216796875,4.43496704101562,back
0.548133002387153,0.680007934570312,0.599070231119792,-1.65211070667614,-87.3766812411222,43.9043912020597,-14.4139607747396,-37.5737508138021,64.8300170898438,back
-0.342228058845766,-0.528202179939516,-0.781826880670363,-0.547281901041667,-2.53092447916667,0.371297200520833,-0.696355646306818,-2.37066095525568,0.35858154296875,back
-0.341981775620404,-0.544821346507353,-0.765066707835478,-0.611199273003472,-2.51685248480903,0.433180067274306,-0.563401442307692,-2.41206242487981,0.431941105769231,back
0.44867427765377,0.590264214409722,0.726091657366071,-4.53058878580729,-1.87428792317708,4.05120849609375,-4.35320536295573,-2.22905476888021,3.21324666341146,back
0.470856765220905,0.516180630387931,0.763408792429957,-4.36074393136161,0.233786446707589,4.26537649972098,-4.18853759765625,0.362396240234375,4.1792733328683,back
0.11816641000601,0.669586181640625,0.780597393329327,-3.7078857421875,0.446864536830357,4.30079868861607,-3.24757893880208,-0.546773274739583,4.54457600911458,back
-0.0918406951121795,0.922272511017628,0.595496544471154,-68.023681640625,-78.4549713134766,-4.23812866210938,-23.6078898111979,-49.5649973551432,57.0519765218099,back
0.270848233934859,0.600223165162852,0.80012275803257,2.45564778645833,-21.7722574869792,3.55580647786458,7.7667236328125,1.01826985677083,-1.73187255859375,back
-0.336137251420455,0.646174443232549,0.601242263595779,-40.8275828642004,41.1686616785386,141.913470099954,-52.9143389533548,33.1600413602941,90.447369743796,back
0.298018844039352,0.621866861979167,0.734212239583333,0.173680922564338,-2.52757352941176,0.718958237591912,0.744539148667279,-2.288818359375,0.126109403722426,back
-0.340656978983275,-0.529528980523768,-0.781899895466549,-0.618616739908854,-2.41915384928385,0.410079956054688,-0.528971354166667,-2.54122416178385,0.368118286132812,back
-0.110877990722656,0.956289291381836,0.253347396850586,51.4688491821289,-24.785041809082,13.0228996276855,-15.9278282752404,-21.2349524864784,24.9281663161058,back
-0.540390625,-0.510999348958333,-0.64291015625,75.5591759314904,80.9015127328726,-250,181.787931002103,-63.1754948542668,-139.093839205228,back
0.30772734851372,0.61524628429878,0.729611280487805,-0.479221343994141,-2.31456756591797,0.542163848876953,-0.0195503234863281,-2.35128402709961,0.658035278320312,back
0.288617108319257,0.624769056165541,0.780448294974662,-3.90625,-1.25558035714286,3.55311802455357,-2.48241424560547,-1.57070159912109,4.39357757568359,back
0.289931077223558,0.659149169921875,0.74627920297476,-4.11817762586806,0.732421875,4.31654188368056,-4.08681233723958,0.355190700954861,4.42165798611111,back
-0.362457275390625,-0.612831624348958,-0.714015706380208,12.8980364118304,14.7650582449777,-19.4598606654576,-4.39017159598214,-28.465815952846,7.16509137834821,back
0.434406627308239,0.514925870028409,0.792766224254261,-4.04930114746094,-1.93309783935547,3.94344329833984,-3.27205657958984,-2.46334075927734,3.95584106445312,back
-0.351120798211349,-0.450556704872533,-0.805811831825658,-4.3482780456543,-0.432491302490234,4.60910797119141,-4.35965401785714,-0.143868582589286,4.57218715122768,back
0.294290476831897,0.625138907596983,0.769404970366379,-4.669189453125,0.127519880022321,4.43921770368304,-3.15529959542411,-1.17819649832589,4.45883614676339,back
0.3023193359375,0.611837948069853,0.734135167738971,-0.0596046447753906,-1.20162963867188,-2.19058990478516,0.0433921813964844,-2.41708755493164,0.0171661376953125,back
0.400198129507212,0.561783228165064,0.733877328725962,-0.646703383501838,-2.40774715647978,0.308766084558824,-0.701006721047794,-1.6932767980239,0.513862161075368,back
0.291665782099185,0.58571193529212,0.789694081182065,4.60052490234375,9.24355643136161,1.61307198660714,-8.65718296595982,-1.68827601841518,4.48281424386161,back
-0.0294490448416096,0.179623956549658,0.863244461686644,-11.7782592773438,5.328369140625,-7.806396484375,-3.88908386230469,1.94295247395833,2.8839111328125,back
0.26287841796875,0.642382391567888,0.770585684940733,9.70776875813802,-90.2258555094401,41.6698455810547,-5.21596272786458,41.0016377766927,3.95393371582031,back
0.0808205526383197,0.693953717341188,0.764596407530738,-4.51215108235677,-1.05158487955729,4.58717346191406,-4.66092427571615,-1.1603037516276,4.15229797363281,back
0.403187144886364,0.563945423473011,0.732641046697443,-0.374794006347656,-2.1052360534668,-0.489711761474609,-0.728607177734375,-1.74665451049805,0.398635864257812,back
-0.155602496603261,-0.468849071557971,-0.847371419270833,-4.14752960205078,-0.836849212646484,4.5628547668457,-4.03261184692383,0.137805938720703,4.59527969360352,back
0.439797794117647,0.592993642769608,0.721205767463235,-3.45611572265625,-1.45444003018466,4.19755415482955,-1.38092041015625,-1.50616963704427,4.13767496744792,back
-0.156879131610577,-0.465044070512821,-0.851961576021635,-4.5017915613511,0.271067899816176,4.54936308019301,-4.40754609949449,0.29754638671875,4.56103156594669,back
-0.558638289168074,0.371491303315034,0.193408862964527,-4.51087951660156,-27.5382995605469,24.4019826253255,-6.3927968343099,-9.02239481608073,18.2323455810547,back
0.860296075994318,0.000672179383116883,0.557869254768669,-4.23685709635417,-0.565592447916667,4.57661946614583,-4.17683919270833,-0.392659505208333,4.58170572916667,back
0.327691329152961,0.650287828947368,0.727995219983553,-4.44920857747396,0.011444091796875,3.72568766276042,-3.29208374023438,-0.217437744140625,4.41741943359375,back
0.285523931664157,0.626810464514307,0.72779202748494,-0.691582174862132,-1.47830738740809,0.462700338924632,0.807369456571691,-0.886804917279412,-0.914180980009191,back
-0.167728000217014,-0.48563469780816,-0.842893812391493,-4.41843668619792,0.545756022135417,4.47489420572917,-4.19187545776367,0.220298767089844,4.61959838867188,back
0.296819871471774,0.626579038558468,0.771078786542339,-2.410888671875,-2.33936309814453,4.58908081054688,-4.28962707519531,0.0810623168945312,4.67109680175781,back
-0.296581413172468,-0.468702098991297,-0.81290175039557,-4.20514275045956,0.284082749310662,4.56821217256434,-4.12178039550781,0.316619873046875,4.57334518432617,back
0.859352805397727,0.00151081828327922,0.54892483005276,-4.19362386067708,-0.8453369140625,4.5745849609375,-4.07613118489583,-0.580342610677083,4.58831787109375,back
0.279021086516204,0.639060691550926,0.764327437789352,-0.760165127840909,26.0724154385653,61.3222989169034,-25.542519309304,-14.2489346590909,35.7908769087358,back
0.425092589180425,0.516018849498821,0.796552550117924,-4.13597954644097,-0.903659396701389,4.63612874348958,-4.23007541232639,0.317043728298611,4.43098280164931,back
0.860015086638622,0.000555576422275641,0.545765412159455,-3.90768051147461,-1.70803070068359,4.47750091552734,-3.7074089050293,-1.81865692138672,4.27961349487305,back
0.30400390625,0.619268798828125,0.732891845703125,-0.692928538602941,-1.90465590533088,0.639971564797794,-0.492320341222426,-2.17123592601103,0.5340576171875,back
0.317777506510417,0.64324951171875,0.745442708333333,3.04898348721591,-8.13224098899148,5.68806041370739,-2.76877663352273,3.80221280184659,2.45458429509943,back
-0.438735752889555,-0.523756889447774,-0.737996976669521,-4.3339729309082,-0.810146331787109,4.67109680175781,-4.3787956237793,-0.410556793212891,4.65536117553711,back
0.456216617506378,0.485578264508929,0.778870874521684,-4.11529541015625,-1.83792114257812,4.39834594726562,-4.13970947265625,0.665283203125,4.28466796875,back
-0.341896932633197,-0.550086850025615,-0.774908347207992,-0.618457794189453,-2.51197814941406,0.375747680664062,-0.540733337402344,-2.50864028930664,0.402927398681641,back
0.483403015136719,0.563046264648438,0.684819030761719,0.485420227050781,-2.07662582397461,0.66375732421875,0.104118795955882,-2.05859015969669,0.478407915900735,back
0.720991925495427,0.111703267911585,0.457611828315549,58.2825796944754,7.95309884207589,-146.432604108538,31.7497253417969,7.81488418579102,-93.7385559082031,back
0.83628955785779,0.103821685348732,0.621413963428442,-21.7555119441106,67.3206035907452,-58.141855093149,-82.0195124699519,43.5579740084135,16.6696401742788,back
-0.342119891826923,-0.547566105769231,-0.780280949519231,-0.646464029947917,-2.3101806640625,0.378926595052083,-0.20599365234375,-2.38545735677083,0.38909912109375,back
-0.341653924239309,-0.542059647409539,-0.780406751130757,-0.478891225961538,-2.57990910456731,0.370905949519231,-0.548142653245192,-2.50126765324519,0.357407789963942,back
-0.0359627145235656,0.59113049116291,-0.0407674820696721,12.6715766059028,25.0311957465278,8.05833604600694,3.80648099459135,5.90925950270433,3.29061654897837,back
-0.0487515724311441,0.806956145722987,0.64930854409428,76.8402099609375,-3.75467936197917,132.396443684896,61.981201171875,-13.1276448567708,46.2819417317708,back
-0.343759536743164,-0.534570693969727,-0.781015396118164,-0.605583190917969,-2.37751007080078,0.430107116699219,-0.329494476318359,-2.33840942382812,0.400066375732422,back
0.301494080343364,0.62304084683642,0.729338469328704,1.36423110961914,-1.26552581787109,-1.17826461791992,-0.318527221679688,-2.47001647949219,-0.895500183105469,back
-0.343002319335938,-0.544718424479167,-0.765246921115451,-0.659942626953125,-2.46556599934896,0.458399454752604,-0.475202287946429,-2.51879010881696,0.382014683314732,back
-0.343228274828767,-0.538729732983733,-0.781007531571062,-0.717708042689732,-2.40816388811384,0.382014683314732,-0.739506312779018,-2.35693795340402,0.387464250837054,back
0.860520241477273,-0.000359552556818182,0.547543057528409,-4.15257045200893,0.37384033203125,4.58690098353795,-4.2097909109933,0.316619873046875,4.57218715122768,back
-0.559431596235795,0.615360144412879,0.622908158735795,59.7071647644043,149.374961853027,52.2050857543945,41.1672592163086,25.7158279418945,129.475593566895,back
0.428466796875,0.516548488451087,0.7943115234375,-3.558349609375,-2.42462158203125,3.076171875,-2.87532806396484,-2.19917297363281,3.74603271484375,back
0.0777607902151639,0.720226850665984,0.738141169313525,-3.35540771484375,-10.7208251953125,9.60693359375,-5.01022338867188,-3.38134765625,6.09512329101562,back
0.422658036394817,0.515505907012195,0.796723156440549,-3.82486979166667,-2.60331895616319,3.78587510850694,-4.12919786241319,-1.28428141276042,4.44454616970486,back
0.0851802502648305,0.686482057733051,0.765358100503178,-5.29683430989583,-6.28509521484375,7.74180094401042,-4.50185139973958,-2.42869059244792,3.18247477213542,back
-0.233043469880757,-0.274476703844572,0.921099211040296,-63.0626678466797,-137.492179870605,-130.068778991699,-17.9797085848722,73.942704634233,-171.662764115767,back
-0.296511840820313,-0.552131652832031,0.707086181640625,84.3887329101562,-65.9893580845424,118.507930210658,68.4841700962612,67.3223223005022,129.423958914621,back
-0.297998715753425,-0.470360324807363,-0.811438155500856,-4.44221496582031,0.419139862060547,4.55284118652344,-4.40114339192708,0.433349609375,4.52880859375,back
0.322887369791667,0.624666341145833,0.762272135416667,-4.60379464285714,-1.25885009765625,3.84140014648438,-4.50733729771205,-0.725337437220982,3.79889351981027,back
