0.2034912109375,0.0588770157251603,1.01583314553285,-4.17124430338542,0.482177734375,4.53084309895833,-4.13767496744792,0.555419921875,4.48506673177083,stomach
0.202373225514482,0.0620012981135671,1.01734589367378,-4.1804313659668,0.255107879638672,4.669189453125,-4.1661262512207,-0.299930572509766,4.61483001708984,stomach
0.202788929880401,0.0632866753472222,1.01684268904321,-4.17686911190257,-0.543033375459559,4.63732551125919,-4.15263456456801,0.277350930606618,4.59379308363971,stomach
0.198348195929276,0.0636179070723684,1.01736771432977,-4.03594970703125,-0.833399155560662,4.59110035615809,-4.16095440204327,0.417856069711538,4.51190655048077,stomach
0.200895182291667,0.0636409505208333,1.01508951822917,-4.16247049967448,-0.67138671875,4.55792744954427,-4.1656494140625,0.300407409667969,4.52995300292969,stomach
0.200639997209821,0.0653965541294643,1.01573486328125,-3.95304361979167,-0.661722819010417,4.571533203125,-4.17429606119792,-0.337727864583333,4.63765462239583,stomach
0.202786254882812,0.0641326904296875,1.01542205810547,-4.180908203125,0.344957624162946,4.54602922712054,-4.14930071149554,-0.272478376116071,4.58036150251116,stomach
0.193241882324219,0.06441650390625,1.01812133789063,-4.16660308837891,-0.453948974609375,4.5924186706543,-4.11796569824219,0.489234924316406,4.53090667724609,stomach
0.188927901418586,0.0655903063322368,1.01741589997944,-4.14085388183594,0.519752502441406,4.49800491333008,-4.1508674621582,0.425338745117188,4.50038909912109,stomach
0.189510196834416,0.0647638494318182,1.01786506950081,-4.12082672119141,-1.24120712280273,4.61578369140625,-4.21841939290365,0.260670979817708,4.6850840250651,stomach
0.18789451709692,0.065208545629529,1.01760289288949,-3.74507904052734,-0.916481018066406,4.45365905761719,-4.25602839543269,0.435462364783654,4.34171236478365,stomach
0.185838575487013,0.0639426491477273,1.02119267451299,-4.19289725167411,-0.461578369140625,4.58799089704241,-3.88336181640625,-0.506809779575893,4.55856323242188,stomach
0.180758666992188,0.06243896484375,1.02105712890625,-4.22000885009766,-0.377655029296875,4.72450256347656,-4.15945053100586,0.288009643554688,4.60624694824219,stomach
0.183885192871094,0.0621978759765625,1.02327117919922,-4.23097610473633,-0.751972198486328,4.69684600830078,-4.00352478027344,-0.470161437988281,4.57048416137695,stomach
0.185652160644531,0.0631561279296875,1.02118988037109,-4.26149368286133,-0.652790069580078,4.67443466186523,-3.95679473876953,-0.588417053222656,4.61673736572266,stomach
0.185126410590278,0.0639987521701389,1.02159288194444,-4.23812866210938,-0.761985778808594,4.61244583129883,-4.18233871459961,-0.789642333984375,4.59051132202148,stomach
0.18211699695122,0.062767959222561,1.02156327410442,-4.21142578125,-0.9307861328125,4.61018880208333,-4.30959065755208,-0.0213623046875,4.52321370442708,stomach
0.185421549479167,0.0639973958333333,1.01968424479167,-4.09698486328125,0.405704273897059,4.36895033892463,-4.24867517807904,-0.428143669577206,4.19257668887868,stomach
0.182679828844572,0.0650747198807566,1.0236382735403,-4.19972737630208,-0.316365559895833,4.59543863932292,-4.24957275390625,-0.203450520833333,4.51304117838542,stomach
0.176704406738281,0.06458740234375,1.02388916015625,-4.20713424682617,0.436782836914062,4.58765029907227,-4.17836507161458,0.310897827148438,4.46256001790365,stomach
0.174565495671453,0.0643821922508446,1.0217565588049,-4.22430038452148,-0.502586364746094,4.41265106201172,-4.22382354736328,-0.0410079956054688,4.58765029907227,stomach
0.173809582674051,0.0642754277096519,1.02229714695411,-4.15584019252232,0.494820731026786,4.57436697823661,-4.15242513020833,0.32958984375,4.60255940755208,stomach
0.171462209601151,0.0640676398026316,1.02277735659951,-4.23838297526042,-0.627644856770833,4.56492106119792,-4.21667098999023,-0.146389007568359,4.59957122802734,stomach
0.168163402660473,0.0620562579180743,1.02696104307432,-4.19235229492188,0.384807586669922,4.55713272094727,-4.14609909057617,0.293731689453125,4.58574295043945,stomach
0.169920309995994,0.062900641025641,1.02679599859776,-4.14439610072545,-0.703539167131696,4.62722778320312,-4.19057210286458,-0.5584716796875,4.54915364583333,stomach
0.17197265625,0.0625778198242188,1.02611846923828,-4.20236587524414,-0.935554504394531,4.41408157348633,-4.18806076049805,-0.730037689208984,4.59146499633789,stomach
0.162498837425595,0.061308361235119,1.02840023949033,-4.18901443481445,-0.362396240234375,4.61101531982422,-4.23574447631836,0.352859497070312,4.56142425537109,stomach
0.167252181412338,0.0613585633116883,1.02836787236201,-4.21142578125,-0.819206237792969,4.61530685424805,-4.26707548253676,-0.594195197610294,4.64809642118566,stomach
0.169982117491883,0.0624556107954545,1.02764179180195,-4.2576789855957,-1.10197067260742,4.67538833618164,-4.21333312988281,-0.796318054199219,4.61339950561523,stomach
0.164070638020833,0.0612744140625,1.028486328125,-4.19282913208008,-0.680923461914062,4.60958480834961,-4.18806076049805,0.327587127685547,4.55236434936523,stomach
0.167957818330224,0.0622795446595149,1.02677348122668,-4.14021809895833,0.575764973958333,4.47794596354167,-4.22210693359375,0.551859537760417,4.38079833984375,stomach
0.165035972112342,0.061563612539557,1.02799427660206,-4.02450561523438,-1.08119419642857,4.61523873465402,-4.20706612723214,-0.476837158203125,4.69153267996652,stomach
0.159166666666667,0.0613525390625,1.0289306640625,-4.21803792317708,0.291951497395833,4.51558430989583,-3.91674041748047,-0.767230987548828,4.34112548828125,stomach
0.157408831870719,0.0605502193921233,1.02889722014127,-4.09495035807292,0.36773681640625,4.45098876953125,-4.19413248697917,-0.24871826171875,4.46217854817708,stomach
0.1732177734375,0.064683358880538,1.02471846568434,-4.35051551231971,-2.25947453425481,4.46026141826923,-4.2633056640625,-1.16729736328125,4.29941813151042,stomach
0.187717190036526,0.0650064047280844,1.02123389306006,-4.35781478881836,-3.38315963745117,3.70025634765625,-4.52375411987305,-3.06892395019531,3.74317169189453,stomach
0.186017941205929,0.0657035632011218,1.02143272986779,-4.02479905348558,-1.03055513822115,4.57235483022836,-4.22096252441406,0.333309173583984,4.52899932861328,stomach
0.178587217588682,0.064197437183277,1.02176480679899,-4.17375564575195,0.495433807373047,4.57763671875,-4.1351318359375,-0.336170196533203,4.54282760620117,stomach
0.192567443847656,0.062286376953125,1.01959533691406,-4.2266845703125,-1.02691650390625,4.23583984375,-3.92695835658482,-1.30190168108259,3.84630475725446,stomach
0.182841736593364,0.065844123746142,1.02127791039738,-3.99351119995117,-6.49785995483398,3.94582748413086,-3.49617004394531,-0.140666961669922,4.31966781616211,stomach
0.184051513671875,0.0647922092013889,1.02017381456163,-4.19930850758272,-0.378776999080882,4.64271096622243,-4.19851449819711,0.214209923377404,4.51425405649039,stomach
0.18079495717244,0.063807475997741,1.02121964420181,-4.20786539713542,-0.6622314453125,4.47438557942708,-4.11173502604167,-0.512186686197917,4.51405843098958,stomach
0.180166625976562,0.0638931274414063,1.02129058837891,-3.71805826822917,-0.863138834635417,4.34061686197917,-3.98568546070772,0.307419720818015,4.52333338120404,stomach
0.178056335449219,0.0628524780273438,1.02308807373047,-4.15992736816406,0.370502471923828,4.56571578979492,-4.18710708618164,0.00905990600585938,4.65726852416992,stomach
0.174042144379058,0.0638887479707792,1.02303958248782,-4.02355194091797,0.464916229248047,4.33635711669922,-4.18567657470703,-0.469684600830078,4.09650802612305,stomach
0.169615926621835,0.0596970183939873,1.02532263647152,-4.16271503155048,0.461871807391827,4.48080209585336,-3.97157669067383,0.394821166992188,4.53519821166992,stomach
0.160077999799679,0.0601039788661859,1.02605262169471,-3.99923324584961,0.360488891601562,4.47940826416016,-3.93625895182292,0.3509521484375,4.42555745442708,stomach
0.161106872558594,0.060833740234375,1.02655944824219,-4.15849685668945,0.116825103759766,4.51421737670898,-4.07028198242188,-0.371115548270089,4.32096208844866,stomach
0.159016927083333,0.0596451822916667,1.024462890625,-4.25291061401367,-0.14495849609375,4.59480285644531,-4.2414665222168,-0.180721282958984,4.48703765869141,stomach
0.154340601679104,0.0600403743003731,1.02767898787313,-4.22261555989583,0.388081868489583,4.61832682291667,-4.16717529296875,-0.353495279947917,4.61374918619792,stomach
0.156491088867187,0.0612594604492187,1.02807006835938,-4.06265258789062,0.427791050502232,4.46319580078125,-3.9961678641183,0.447954450334821,4.50243268694196,stomach
0.156597430889423,0.0607049404046474,1.02982741135817,-4.22000885009766,-0.535011291503906,4.63485717773438,-4.1661262512207,-0.400066375732422,4.61149215698242,stomach
0.156043800147804,0.0595653637035473,1.02937770534206,-4.01865641276042,-0.719706217447917,4.60205078125,-4.20093536376953,0.269889831542969,4.53758239746094,stomach
0.157004482774849,0.0590687947100904,1.02704960466867,-4.20434134347098,-0.481196812220982,4.63976178850446,-4.2144775390625,0.285847981770833,4.61883544921875,stomach
0.155444700326493,0.0598162750699627,1.02839501224347,-4.22937729779412,0.406153061810662,4.55789005055147,-4.18752034505208,-0.356547037760417,4.583740234375,stomach
0.155562237995427,0.0602550971798781,1.02752238948171,-4.01633126395089,-0.652313232421875,4.57709176199777,-4.11333356584821,-0.554221017020089,4.55147879464286,stomach
0.156712341308594,0.0598312377929687,1.02637939453125,-4.09653607536765,-0.701904296875,4.54936308019301,-4.23566032858456,0.279594870174632,4.60276884191176,stomach
0.156309546493902,0.0615859613185976,1.02768763100229,-4.14657592773438,0.528812408447266,4.53472137451172,-4.18446858723958,0.44403076171875,4.55474853515625,stomach
0.155675643529647,0.0602197891626603,1.02859575320513,-4.06287698184743,0.434426700367647,4.56551944508272,-4.1652006261489,0.2899169921875,4.59558823529412,stomach
0.156072443181818,0.0603328556209416,1.02837104301948,-4.20999526977539,-0.648975372314453,4.66728210449219,-4.20618057250977,-0.362873077392578,4.67872619628906,stomach
0.155867803664435,0.0601327078683036,1.02967035202753,-4.03928756713867,-0.596523284912109,4.62484359741211,-4.1813850402832,0.431060791015625,4.57572937011719,stomach
0.156646332183442,0.0616344105113636,1.03001819957386,-4.14365880629596,0.542584587545956,4.52108944163603,-4.19392305261949,0.407050637637868,4.56955853630515,stomach
0.155426025390625,0.06182861328125,1.02861263877467,-4.03125469501202,-0.866816594050481,4.46671705979567,-4.25481796264648,-0.475406646728516,4.61530685424805,stomach
0.155958299512987,0.0619609882305195,1.0294189453125,-4.22191619873047,-0.416755676269531,4.51850891113281,-4.20713424682617,0.247001647949219,4.5619010925293,stomach
0.157005896935096,0.0633732722355769,1.02950502053285,-4.20027512770433,0.483586237980769,4.52129657451923,-4.24385070800781,0.238418579101562,4.60529327392578,stomach
0.156107584635417,0.063144781650641,1.03010754707532,-4.22906875610352,0.511646270751953,4.56714630126953,-4.21905517578125,0.275245079627404,4.61813119741586,stomach
0.156272786458333,0.0619368489583333,1.02979166666667,-4.11605834960938,-0.863075256347656,4.58383560180664,-4.09126281738281,-0.832080841064453,4.62532043457031,stomach
0.15646014636076,0.0614137287381329,1.02822296528877,-4.20430501302083,-0.960286458333333,4.66359456380208,-4.22871907552083,-0.35552978515625,4.62544759114583,stomach
0.156081932178442,0.0636340155117754,1.03019736469656,-4.23145294189453,0.408649444580078,4.55760955810547,-4.18806076049805,0.314235687255859,4.58812713623047,stomach
0.155505216574367,0.0611232322982595,1.02780885334256,-4.05229840959821,-1.02342878069196,4.62286812918527,-4.18690272739955,0.417436872209821,4.55311366489955,stomach
0.156784637064873,0.0627116915545886,1.03034915199763,-4.26054000854492,-0.577926635742188,4.55093383789062,-4.01067733764648,-0.700950622558594,4.59194183349609,stomach
0.157293615206866,0.0618930870378521,1.02857648822623,-4.20904159545898,-0.402927398681641,4.57525253295898,-4.23002243041992,0.246524810791016,4.608154296875,stomach
0.155519205729167,0.0618619791666667,1.02954915364583,-4.19871012369792,0.465901692708333,4.55576578776042,-4.20023600260417,0.371297200520833,4.52829996744792,stomach
0.157094594594595,0.0621634818412162,1.02697094066723,-4.26991780598958,-1.96990966796875,4.57305908203125,-4.18446858723958,-1.58640543619792,4.705810546875,stomach
0.181889782213185,0.0610234508775685,1.0232368364726,-4.37672932942708,-2.33866373697917,4.16056315104167,-4.1046142578125,-0.701395670572917,4.57407633463542,stomach
0.272110421316964,0.0792375837053571,0.98123779296875,-4.18955485026042,-4.77193196614583,4.40012613932292,-2.16498741736779,-6.69156588040865,4.06118539663461,stomach
0.00284090909090909,0.0582322950487013,1.04595233867695,-22.7633884974888,70.7893371582031,-16.9279915945871,-20.8326067243304,31.8516322544643,-4.16619437081473,stomach
0.0377422131990132,0.0777491519325658,1.03726999383224,-1.35326385498047,-18.0196762084961,7.73143768310547,-5.73921203613281,-12.4149322509766,-3.52907180786133,stomach
-0.0119549639813312,0.0926814884334416,1.03623427353896,-5.99002838134766,-4.50468063354492,8.46099853515625,-2.94303894042969,3.70025634765625,3.71694564819336,stomach
-0.0171450262200342,0.0951028066138699,1.03377668824914,-4.20856475830078,-1.43814086914062,3.78847122192383,-3.52144241333008,-0.569820404052734,4.13799285888672,stomach
-0.026198053934488,0.095982563064759,1.03269719503012,-4.486083984375,-1.74611409505208,4.11580403645833,-4.22770182291667,-0.255839029947917,4.522705078125,stomach
-0.0306931587114726,0.0967148036172945,1.03162289972175,-3.99881998697917,-1.06099446614583,4.24041748046875,-3.56068330652574,-0.975216136259191,4.38106761259191,stomach
-0.0326575076941288,0.0921482895359848,1.03625118371212,-4.23548771784856,-1.39441856971154,4.37457744891827,-4.33553059895833,-1.19832356770833,4.43166097005208,stomach
-0.0330978393554687,0.0933074951171875,1.03445892333984,-3.0686514718192,-2.51988002232143,3.77927507672991,-3.89644077845982,-0.162397112165179,4.54057965959821,stomach
-0.0184847005208333,0.09181640625,1.0371728515625,-3.53384017944336,-2.78377532958984,3.54290008544922,-4.35924530029297,-1.03473663330078,4.19330596923828,stomach
-0.0320529131822183,0.0931155782350352,1.03564109264965,-3.80045572916667,-5.73781331380208,3.0059814453125,-4.38791910807292,-1.37990315755208,4.37825520833333,stomach
-0.0160403781467014,0.09527587890625,1.03247578938802,-4.46980794270833,-2.67384847005208,4.11631266276042,-4.10410563151042,-3.24757893880208,3.05328369140625,stomach
-0.0266525680954392,0.0950729782516892,1.03336478568412,-4.28263346354167,-0.735982259114583,4.35231526692708,-4.3060302734375,-0.666300455729167,4.26279703776042,stomach
-0.0331472623146186,0.0934955144332627,1.03245415121822,-3.82537841796875,-0.110371907552083,4.55830891927083,-3.31319173177083,-0.480143229166667,4.53745524088542,stomach
-0.0311846665933099,0.0943122111575704,1.03188098316461,-4.00225321451823,-1.44831339518229,4.45238749186198,-4.02132670084635,-1.17874145507812,4.59988911946615,stomach
-0.0299605248679577,0.0911418216329225,1.03292803697183,-4.23990885416667,-1.17950439453125,4.40521240234375,-4.16768391927083,-0.849405924479167,4.56441243489583,stomach
-0.0343104771205357,0.0920758928571429,1.03134416852679,-4.1473388671875,0.0447591145833333,4.59136962890625,-3.68398030598958,0.2532958984375,4.5654296875,stomach
-0.0301479763454861,0.0907711452907986,1.03011745876736,-4.20434134347098,-2.35039847237723,4.49534824916295,-4.19562203543527,-1.34822300502232,4.57164219447545,stomach
